St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  702 2189]
40,50,20,Mode,40,[   0  652 1967 2189]
40,50,20,Median,40,[   0  652 1111 2189]
40,50,20,Mode,40,[   0 1178 2189]
40,50,20,Median,40,[   0  116 1124 2189]
40,50,20,Mode,40,[   0 1178 2189]
40,50,20,Median,40,[   0  116 1108 2014 2189]
40,50,20,Mode,40,[   0 1178 2189]
40,50,20,Median,40,[   0  116  652  879 1135 2014 2189]
40,50,20,Mode,40,[   0  652  879 2189]
40,50,20,Median,40,[   0  116 1114 1753 2189]
40,50,20,Mode,40,[   0  548  652 1178 1412 2189]
40,50,20,Median,40,[   0  116  529  671  879 1114 1753 2014 2189]
40,50,20,Mode,40,[   0  548  652  879 2189]
40,50,20,Median,40,[   0  116  529  671  879 1114 2189]
40,50,20,Mode,40,[   0  548  652  879 2189]
40,50,20,Median,40,[   0  671  879 1114 2189]
40,50,20,Mode,40,[   0   46  161  548  652  879 2189]
