St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  945 3533 4758]
40,50,20,Mode,40,[   0  945 2822 4758]
40,50,20,Median,40,[   0  945 2822 4758]
40,50,20,Mode,40,[   0  945 2822 3983 4758]
40,50,20,Median,40,[   0  188 1121 2822 4758]
40,50,20,Mode,40,[   0   58  945 2822 3983 4758]
40,50,20,Median,40,[   0  188 1121 3489 3943 4758]
40,50,20,Mode,40,[   0   58  945 2822 3983 4758]
40,50,20,Median,40,[   0  188  949 3489 3943 4758]
40,50,20,Mode,40,[   0   58  945 1496 2822 3609 3983 4758]
40,50,20,Median,40,[   0  188  949 1496 2822 3489 3906 4758]
40,50,20,Mode,40,[   0   58  945 1496 2822 3609 3983 4758]
40,50,20,Median,40,[   0  188  949 1999 2822 3489 3906 4758]
40,50,20,Mode,40,[   0   58  945 1999 2822 3983 4758]
40,50,20,Median,40,[   0   89  477  962 1999 2822 3489 3906 4758]
40,50,20,Mode,40,[   0   58  477  945 1999 2822 3609 3983 4758]
40,50,20,Median,40,[   0   89  477  962 1999 2822 3489 3906 4758]
40,50,20,Mode,40,[   0   58  477  945 1999 2822 3609 3983 4758]
