St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 340 706 997]
40,50,20,Mode,40,[  0 340 640 997]
40,50,20,Median,40,[  0 286 468 789 997]
40,50,20,Mode,40,[  0 340 468 997]
40,50,20,Median,40,[  0 183 286 468 789 997]
40,50,20,Mode,40,[  0 190 340 468 997]
40,50,20,Median,40,[  0 183 286 468 640 848 997]
40,50,20,Mode,40,[  0 190 340 468 640 776 997]
40,50,20,Median,40,[  0  76 243 340 468 640 848 997]
40,50,20,Mode,40,[  0  76 243 340 468 640 776 997]
40,50,20,Median,40,[  0  76 243 340 468 640 776 859 997]
40,50,20,Mode,40,[  0  76 243 340 468 640 776 859 997]
40,50,20,Median,40,[  0  76 190 286 340 468 640 776 859 997]
40,50,20,Mode,40,[  0  76 190 340 468 640 776 859 997]
40,50,20,Median,40,[  0  76 243 286 340 468 574 640 997]
40,50,20,Mode,40,[  0  76 243 286 340 468 550 640 997]
40,50,20,Median,40,[  0  76 243 286 340 468 574 640 776 859 997]
40,50,20,Mode,40,[  0  76 243 286 340 468 550 640 776 859 997]
