St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  674 2661 2956]
40,50,20,Mode,40,[   0  434 2661 2956]
40,50,20,Median,40,[   0  674 2661 2956]
40,50,20,Mode,40,[   0  434 1994 2661 2956]
40,50,20,Median,40,[   0  674 1994 2405 2775 2956]
40,50,20,Mode,40,[   0  434 1994 2375 2956]
40,50,20,Median,40,[   0  434 1994 2405 2775 2956]
40,50,20,Mode,40,[   0  434 1994 2375 2956]
40,50,20,Median,40,[   0  434 1994 2405 2775 2956]
40,50,20,Mode,40,[   0  434 1994 2375 2956]
40,50,20,Median,40,[   0  434 1994 2405 2956]
40,50,20,Mode,40,[   0  434 1994 2375 2866 2956]
40,50,20,Median,40,[   0  434 1994 2405 2956]
40,50,20,Mode,40,[   0  434 1994 2375 2866 2956]
40,50,20,Median,40,[   0  434 1459 1994 2375 2506 2661 2956]
40,50,20,Mode,40,[   0  434 1994 2375 2506 2661 2866 2956]
40,50,20,Median,40,[   0  434 1994 2375 2506 2661 2775 2820 2956]
40,50,20,Mode,40,[   0  434 1994 2375 2506 2661 2775 2956]
