St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1848 2554]
40,50,20,Mode,40,[   0  273 2179 2554]
40,50,20,Median,40,[   0 1562 2179 2554]
40,50,20,Mode,40,[   0  273 2179 2554]
40,50,20,Median,40,[   0  281 2179 2554]
40,50,20,Mode,40,[   0  273 2179 2554]
40,50,20,Median,40,[   0  281 1274 1649 2179 2554]
40,50,20,Mode,40,[   0  273 1274 1668 2179 2554]
40,50,20,Median,40,[   0  281 1274 1649 2008 2554]
40,50,20,Mode,40,[   0  273 1274 1668 2008 2179 2554]
40,50,20,Median,40,[   0  281 1083 1286 1649 2008 2554]
40,50,20,Mode,40,[   0  273 1083 1274 1668 2008 2179 2554]
40,50,20,Median,40,[   0  281 1083 1286 1649 2008 2491 2554]
40,50,20,Mode,40,[   0  273 1083 1274 1668 2008 2179 2554]
40,50,20,Median,40,[   0  281 1083 1286 1597 2008 2491 2554]
40,50,20,Mode,40,[   0  273 1083 1274 1668 2008 2179 2554]
40,50,20,Median,40,[   0  281  741  872 1083 1286 1597 2008 2491 2554]
40,50,20,Mode,40,[   0  273  917 1083 1274 1668 2008 2179 2554]
