St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  467 1257 1810]
40,50,20,Mode,40,[   0  467 1178 1810]
40,50,20,Median,40,[   0  449 1178 1810]
40,50,20,Mode,40,[   0  467 1178 1723 1810]
40,50,20,Median,40,[   0  178  542 1178 1810]
40,50,20,Mode,40,[   0  123  467 1178 1723 1810]
40,50,20,Median,40,[   0  178  496  828 1181 1810]
40,50,20,Mode,40,[   0  123  467  828 1178 1723 1810]
40,50,20,Median,40,[   0  178  496  828 1475 1723 1810]
40,50,20,Mode,40,[   0  123  467  828 1178 1534 1723 1810]
40,50,20,Median,40,[   0  178  496  828 1178 1475 1723 1810]
40,50,20,Mode,40,[   0  123  467  828 1325 1723 1810]
40,50,20,Median,40,[   0  178  467  595 1178 1475 1723 1810]
40,50,20,Mode,40,[   0  123  467  595 1325 1723 1810]
40,50,20,Median,40,[   0  123  467  595 1178 1475 1723 1810]
40,50,20,Mode,40,[   0  123  467  595 1325 1723 1810]
40,50,20,Median,40,[   0  123  467  595  828 1008 1178 1475 1723 1810]
40,50,20,Mode,40,[   0  123  467  595  828 1008 1178 1325 1723 1810]
