St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  364 2211]
40,50,20,Mode,40,[   0  179 2211]
40,50,20,Median,40,[   0  364 2211]
40,50,20,Mode,40,[   0  179 2211]
40,50,20,Median,40,[   0  179  463 2211]
40,50,20,Mode,40,[   0  179  374 2211]
40,50,20,Median,40,[   0  179  463 1425 1714 2211]
40,50,20,Mode,40,[   0  179  374 2211]
40,50,20,Median,40,[   0  179  374  589 1425 1714 2211]
40,50,20,Mode,40,[   0  179  374  574 1531 2211]
40,50,20,Median,40,[   0  179  374  589 1137 1430 1714 2211]
40,50,20,Mode,40,[   0  179  374  574 1137 1531 1743 2211]
40,50,20,Median,40,[   0  179  374  556 1137 1430 1714 2211]
40,50,20,Mode,40,[   0  179  374  496 1137 1531 1743 2211]
40,50,20,Median,40,[   0  179  374  556 1137 1430 1677 1743 2211]
40,50,20,Mode,40,[   0  179  496 1531 1677 1743 2211]
40,50,20,Median,40,[   0  179  374  556 1137 1253 1430 1677 1743 2211]
40,50,20,Mode,40,[   0  179  496 1137 1253 1531 1677 1743 2211]
