St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1426 1810]
40,50,20,Mode,40,[   0 1731 1810]
40,50,20,Median,40,[   0 1537 1810]
40,50,20,Mode,40,[   0  516 1731 1810]
40,50,20,Median,40,[   0  703 1206 1731 1810]
40,50,20,Mode,40,[   0 1426 1731 1810]
40,50,20,Median,40,[   0  104  516  812 1206 1731 1810]
40,50,20,Mode,40,[   0  516  812 1426 1731 1810]
40,50,20,Median,40,[   0  104  516  812 1156 1426 1731 1810]
40,50,20,Mode,40,[   0  516  812 1426 1731 1810]
40,50,20,Median,40,[   0  104  516  812 1065 1204 1426 1731 1810]
40,50,20,Mode,40,[   0  516  812 1065 1204 1426 1731 1810]
40,50,20,Median,40,[   0  104  516  812 1065 1204 1537 1731 1810]
40,50,20,Mode,40,[   0  516  812 1065 1204 1537 1731 1810]
40,50,20,Median,40,[   0  104  516  812 1065 1204 1537 1731 1810]
40,50,20,Mode,40,[   0  516  812 1065 1204 1537 1731 1810]
40,50,20,Median,40,[   0  516  812 1065 1204 1537 1731 1810]
40,50,20,Mode,40,[   0  516  812 1065 1204 1537 1731 1810]
