St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  455 1632]
40,50,20,Mode,40,[   0  331 1632]
40,50,20,Median,40,[   0  410 1632]
40,50,20,Mode,40,[   0  331  877 1485 1632]
40,50,20,Median,40,[   0  584 1485 1632]
40,50,20,Mode,40,[   0  331  513 1485 1632]
40,50,20,Median,40,[   0  567 1485 1632]
40,50,20,Mode,40,[   0  331  513  877 1485 1632]
40,50,20,Median,40,[   0  584 1485 1632]
40,50,20,Mode,40,[   0  331  513  877 1485 1632]
40,50,20,Median,40,[   0  331  504  647  913 1485 1632]
40,50,20,Mode,40,[   0  331  513  584 1485 1632]
40,50,20,Median,40,[   0  331  504  589 1046 1485 1632]
40,50,20,Mode,40,[   0  331  513  584 1046 1485 1632]
40,50,20,Median,40,[   0  331  455  513  667 1046 1485 1632]
40,50,20,Mode,40,[   0  331  455  513  647 1046 1485 1632]
40,50,20,Median,40,[   0  331  455  513  667  913 1485 1632]
40,50,20,Mode,40,[   0  331  455  513  647 1046 1485 1632]
