St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  268  702 1046]
40,50,20,Mode,40,[   0  318  702 1046]
40,50,20,Median,40,[   0  268  695 1046]
40,50,20,Mode,40,[   0  318  702 1046]
40,50,20,Median,40,[   0   58  318  660  991 1046]
40,50,20,Mode,40,[   0   58  702  822 1046]
40,50,20,Median,40,[   0   58  610  702 1046]
40,50,20,Mode,40,[   0   58  610  702 1046]
40,50,20,Median,40,[   0   58  610  702  822 1046]
40,50,20,Mode,40,[   0   58  610  702  822 1046]
40,50,20,Median,40,[   0   58  660  702  822 1046]
40,50,20,Mode,40,[   0   58  660  702  822 1046]
40,50,20,Median,40,[   0   58  268  318  660  702  822 1046]
40,50,20,Mode,40,[   0   58  268  318  660  702  822 1046]
40,50,20,Median,40,[   0   58  268  318  542  610  660  702  822 1046]
40,50,20,Mode,40,[   0   58  268  318  542  610  660  702  822 1046]
40,50,20,Median,40,[   0   58  268  318  542  610  660  737  822 1046]
40,50,20,Mode,40,[   0   58  268  318  542  610  660  737  822 1046]
