St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1777 2120]
40,50,20,Mode,40,[   0  349 1805 2120]
40,50,20,Median,40,[   0  349 1038 1777 2120]
40,50,20,Mode,40,[   0  349 1038 1805 2120]
40,50,20,Median,40,[   0  349  606 1038 1777 2120]
40,50,20,Mode,40,[   0  349  606 1038 1805 2120]
40,50,20,Median,40,[   0  349  606 1038 1805 2120]
40,50,20,Mode,40,[   0  349  606 1038 1805 2120]
40,50,20,Median,40,[   0  349  606 1038 1805 2120]
40,50,20,Mode,40,[   0  349  606 1038 1805 2120]
40,50,20,Median,40,[   0  349  714 1038 1805 2120]
40,50,20,Mode,40,[   0  349  716 1038 1805 2120]
40,50,20,Median,40,[   0  349  714 1038 1805 2120]
40,50,20,Mode,40,[   0  349  716 1038 1805 2120]
40,50,20,Median,40,[   0  349  714 1038 1805 2120]
40,50,20,Mode,40,[   0  349  716 1038 1805 2120]
40,50,20,Median,40,[   0  349  606  714 1038 1452 1521 1805 2120]
40,50,20,Mode,40,[   0  349  606  716 1038 1463 1521 1805 2120]
