St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  661 1373 2019]
40,50,20,Mode,40,[   0  747 1373 2019]
40,50,20,Median,40,[   0  131 2019]
40,50,20,Mode,40,[   0  131  984 1373 2019]
40,50,20,Median,40,[   0  131  784 1373 1897 2019]
40,50,20,Mode,40,[   0  131  984 1373 1713 2019]
40,50,20,Median,40,[   0  131  747 1897 2019]
40,50,20,Mode,40,[   0  131  747  984 1373 1713 2019]
40,50,20,Median,40,[   0  131  747  984 1189 1897 2019]
40,50,20,Mode,40,[   0  131  747  984 1373 1713 2019]
40,50,20,Median,40,[   0  131  747  984 1189 1901 2019]
40,50,20,Mode,40,[   0  131  747  984 1373 1512 1897 2019]
40,50,20,Median,40,[   0   87  358  747  984 1189 1901 2019]
40,50,20,Mode,40,[   0  131  358  747  984 1373 1512 2019]
40,50,20,Median,40,[   0   87  358  747  984 1189 1373 1512 1901 2019]
40,50,20,Mode,40,[   0  131  358  747  984 1373 1512 2019]
40,50,20,Median,40,[   0   87  358  747  984 1189 1373 1512 1897 2019]
40,50,20,Mode,40,[   0  131  358  747  984 1373 1512 2019]
