St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  304 1122 1651]
40,50,20,Mode,40,[   0 1309 1651]
40,50,20,Median,40,[   0  253 1309 1651]
40,50,20,Mode,40,[   0  253  656 1309 1651]
40,50,20,Median,40,[   0  253  656  992 1309 1651]
40,50,20,Mode,40,[   0  253  656 1309 1651]
40,50,20,Median,40,[   0  253  656  900 1122 1309 1651]
40,50,20,Mode,40,[   0  253  656  992 1040 1309 1651]
40,50,20,Median,40,[   0  253  656  900 1122 1309 1651]
40,50,20,Mode,40,[   0  253  656  992 1040 1309 1651]
40,50,20,Median,40,[   0  104  256  656  900 1122 1309 1651]
40,50,20,Mode,40,[   0   75  253  656  992 1040 1309 1651]
40,50,20,Median,40,[   0  104  256  656  892 1122 1309 1651]
40,50,20,Mode,40,[   0   75  253  656  900 1122 1309 1651]
40,50,20,Median,40,[   0  104  256  656  892 1122 1404 1651]
40,50,20,Mode,40,[   0   75  253  656  900 1122 1309 1651]
40,50,20,Median,40,[   0  104  253  656  892 1122 1404 1651]
40,50,20,Mode,40,[   0   75  253  656  900 1122 1309 1651]
