St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  226 1632]
40,50,20,Mode,40,[   0  277 1632]
40,50,20,Median,40,[   0  178  494 1632]
40,50,20,Mode,40,[   0  489 1632]
40,50,20,Median,40,[   0  178  494 1632]
40,50,20,Mode,40,[   0  277  489  932 1229 1632]
40,50,20,Median,40,[   0  178  932 1229 1342 1632]
40,50,20,Mode,40,[   0  489 1229 1393 1632]
40,50,20,Median,40,[   0  168  277  494 1229 1342 1632]
40,50,20,Mode,40,[   0  178  277  489 1229 1393 1632]
40,50,20,Median,40,[   0   70  178  285  494 1229 1342 1632]
40,50,20,Mode,40,[   0   70  178  277  489  932 1229 1393 1632]
40,50,20,Median,40,[   0   70  178  285  494 1229 1331 1632]
40,50,20,Mode,40,[   0   70  178  277  489  932 1229 1314 1393 1632]
40,50,20,Median,40,[   0   70  178  277  369  494  932 1229 1331 1393 1632]
40,50,20,Mode,40,[   0   70  178  277  369  489  932 1229 1314 1393 1632]
40,50,20,Median,40,[   0   70  178  285  494 1229 1331 1632]
40,50,20,Mode,40,[   0   70  178  277  489  932 1229 1314 1393 1632]
