St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  260  861 1180]
40,50,20,Mode,40,[   0  260  861 1180]
40,50,20,Median,40,[   0  223  524  861 1180]
40,50,20,Mode,40,[   0  260  861 1180]
40,50,20,Median,40,[   0  223  524  861  927 1180]
40,50,20,Mode,40,[   0  260  861  927 1180]
40,50,20,Median,40,[   0  223  753  861 1082 1180]
40,50,20,Mode,40,[   0  260  753  861 1058 1180]
40,50,20,Median,40,[   0  223  753  861 1082 1180]
40,50,20,Mode,40,[   0  260  476  524  753  861 1058 1180]
40,50,20,Median,40,[   0  223  379  524  591  753  861 1082 1180]
40,50,20,Mode,40,[   0  260  524  591  753  861 1058 1180]
40,50,20,Median,40,[   0  223  379  524  591  753  861  927 1082 1180]
40,50,20,Mode,40,[   0  260  524  591  753  861  927 1058 1180]
40,50,20,Median,40,[   0  212  260  524  591  753  861  927 1082 1180]
40,50,20,Mode,40,[   0  212  260  524  591  753  861  927 1058 1180]
40,50,20,Median,40,[   0  212  260  524  591  753  861  927 1082 1180]
40,50,20,Mode,40,[   0  212  260  524  591  753  861  927 1058 1180]
