St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  589 1562 2554]
40,50,20,Mode,40,[   0 1520 2554]
40,50,20,Median,40,[   0 1520 1976 2554]
40,50,20,Mode,40,[   0 1520 1955 2554]
40,50,20,Median,40,[   0  318 1520 1976 2554]
40,50,20,Mode,40,[   0  318  653 1520 1955 2554]
40,50,20,Median,40,[   0  318 1520 1955 2304 2554]
40,50,20,Mode,40,[   0  318  653 1520 1955 2301 2554]
40,50,20,Median,40,[   0  318 1227 1520 1955 2304 2554]
40,50,20,Mode,40,[   0  318  653 1520 1955 2301 2554]
40,50,20,Median,40,[   0  497  697 1227 1520 1955 2304 2554]
40,50,20,Mode,40,[   0  318  443 1520 1955 2301 2554]
40,50,20,Median,40,[   0  496  690 1227 1520 1955 2304 2554]
40,50,20,Mode,40,[   0  318  443 1520 1955 2301 2554]
40,50,20,Median,40,[   0  276  496  690 1227 1457 1562 1955 2304 2554]
40,50,20,Mode,40,[   0  318  443 1227 1404 1955 2301 2554]
40,50,20,Median,40,[   0  496  690 1227 1457 1562 1955 2105 2554]
40,50,20,Mode,40,[   0  318  443 1227 1404 1955 2105 2554]
