St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  349  824 1197]
40,50,20,Mode,40,[   0   98  824 1197]
40,50,20,Median,40,[   0  552  824 1197]
40,50,20,Mode,40,[   0   98  632  824 1197]
40,50,20,Median,40,[   0  538  824 1197]
40,50,20,Mode,40,[   0   98  632  824 1197]
40,50,20,Median,40,[   0   98  355  620  824 1197]
40,50,20,Mode,40,[   0   98  456  824 1197]
40,50,20,Median,40,[   0   98  341  632  824 1197]
40,50,20,Mode,40,[   0   98  355  632  824 1197]
40,50,20,Median,40,[   0   98  341  632  824 1197]
40,50,20,Mode,40,[   0   98  355  632  824 1197]
40,50,20,Median,40,[   0   98  209  349  632  824 1197]
40,50,20,Mode,40,[   0   98  184  355  632  824 1197]
40,50,20,Median,40,[   0   98  209  349  444  632  824 1197]
40,50,20,Mode,40,[   0   98  184  355  456  632  824 1129 1197]
40,50,20,Median,40,[   0   98  209  349  444  632  748  824  949 1197]
40,50,20,Mode,40,[   0   98  184  355  456  632  748  824 1129 1197]
