St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1015 2502 2824]
40,50,20,Mode,40,[   0 1228 2502 2824]
40,50,20,Median,40,[   0  631 1218 2502 2824]
40,50,20,Mode,40,[   0  631 1228 2502 2824]
40,50,20,Median,40,[   0  631 1218 2502 2824]
40,50,20,Mode,40,[   0  631 1228 2502 2824]
40,50,20,Median,40,[   0  631 1015 1228 2502 2824]
40,50,20,Mode,40,[   0  631 1019 1228 2502 2824]
40,50,20,Median,40,[   0  631 1015 1228 2272 2824]
40,50,20,Mode,40,[   0  631 1019 1228 2271 2824]
40,50,20,Median,40,[   0  121  410  631 1015 1228 2272 2511 2824]
40,50,20,Mode,40,[   0  121  410  631 1019 1228 2271 2502 2824]
40,50,20,Median,40,[   0  121  410  631 1015 1228 2272 2502 2824]
40,50,20,Mode,40,[   0  121  410  631 1019 1228 2271 2502 2824]
40,50,20,Median,40,[   0  121  410  731 1015 1228 2272 2502 2824]
40,50,20,Mode,40,[   0  121  410  731 1019 1228 2271 2502 2824]
40,50,20,Median,40,[   0  121  410  731 1015 1228 2155 2273 2502 2824]
40,50,20,Mode,40,[   0  121  410  731 1019 1228 2155 2271 2502 2824]
