St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 270 969]
40,50,20,Mode,40,[  0 270 969]
40,50,20,Median,40,[  0 270 854 969]
40,50,20,Mode,40,[  0 270 908 969]
40,50,20,Median,40,[  0 187 873 969]
40,50,20,Mode,40,[  0 270 394 908 969]
40,50,20,Median,40,[  0 139 270 442 873 969]
40,50,20,Mode,40,[  0 270 394 908 969]
40,50,20,Median,40,[  0 146 270 442 873 969]
40,50,20,Mode,40,[  0 270 394 908 969]
40,50,20,Median,40,[  0 146 270 410 501 873 969]
40,50,20,Mode,40,[  0 270 394 495 908 969]
40,50,20,Median,40,[  0 146 270 410 501 637 873 969]
40,50,20,Mode,40,[  0 270 394 495 637 816 969]
40,50,20,Median,40,[  0 146 270 410 501 908 969]
40,50,20,Mode,40,[  0 270 394 495 637 816 969]
40,50,20,Median,40,[  0 146 270 410 501 637 684 870 969]
40,50,20,Mode,40,[  0 270 394 495 637 684 873 969]
