St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  586 1359 2019]
40,50,20,Mode,40,[   0  926 1315 2019]
40,50,20,Median,40,[   0 1640 2019]
40,50,20,Mode,40,[   0  586  926 1559 2019]
40,50,20,Median,40,[   0   86 1640 2019]
40,50,20,Mode,40,[   0  586  926 1559 2019]
40,50,20,Median,40,[   0   86  586  972 1678 2019]
40,50,20,Mode,40,[   0  586  926 1559 2019]
40,50,20,Median,40,[   0   86  586  972 1315 1559 1836 2019]
40,50,20,Mode,40,[   0  586  926 1746 2019]
40,50,20,Median,40,[   0   60  247 1315 1559 1836 2019]
40,50,20,Mode,40,[   0  247  586  926 1746 2019]
40,50,20,Median,40,[   0   60  247  586  926 1096 1315 1836 2019]
40,50,20,Mode,40,[   0  247  586  926 1066 1315 1746 2019]
40,50,20,Median,40,[   0   60  247  544  926 1096 1315 1836 2019]
40,50,20,Mode,40,[   0  247  586  926 1066 1315 1746 2019]
40,50,20,Median,40,[   0   60  247  544  926 1096 1315 1746 2019]
40,50,20,Mode,40,[   0  247  586  926 1066 1315 1746 2019]
