St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  553 1184 2211]
40,50,20,Mode,40,[   0  553 1175 2211]
40,50,20,Median,40,[   0  553 1826 2211]
40,50,20,Mode,40,[   0  553 1826 2211]
40,50,20,Median,40,[   0  188  681 1230 1826 2211]
40,50,20,Mode,40,[   0  356  553 1175 1826 2211]
40,50,20,Median,40,[   0  188  553  938 1230 1826 2211]
40,50,20,Mode,40,[   0  356  553  938 1175 1826 2211]
40,50,20,Median,40,[   0  188  553  938 1378 2211]
40,50,20,Mode,40,[   0  356  553  938 1175 1378 1826 2211]
40,50,20,Median,40,[   0  133  356  553  938 1175 1378 1826 2211]
40,50,20,Mode,40,[   0  133  356  553  938 1175 1378 1826 2211]
40,50,20,Median,40,[   0  356  553  796  938 1378 2211]
40,50,20,Mode,40,[   0  133  356  553  681  938 1175 1378 1826 2211]
40,50,20,Median,40,[   0  133  356  553  796  938 1103 1229 1378 1826 2211]
40,50,20,Mode,40,[   0  133  356  553  681  938 1055 1378 1826 2211]
40,50,20,Median,40,[   0  133  356  623  807  938 1103 1229 1378 1826 2211]
40,50,20,Mode,40,[   0  133  356  623  807  938 1055 1378 1826 2211]
