St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 740 969]
40,50,20,Mode,40,[  0 284 786 969]
40,50,20,Median,40,[  0 159 436 969]
40,50,20,Mode,40,[  0 284 436 969]
40,50,20,Median,40,[  0 155 644 828 969]
40,50,20,Mode,40,[  0 155 284 586 969]
40,50,20,Median,40,[  0 155 284 436 658 828 969]
40,50,20,Mode,40,[  0 155 284 436 969]
40,50,20,Median,40,[  0 155 284 436 633 740 969]
40,50,20,Mode,40,[  0 155 284 436 786 828 969]
40,50,20,Median,40,[  0 155 284 436 740 969]
40,50,20,Mode,40,[  0 155 284 436 786 828 969]
40,50,20,Median,40,[  0 155 284 436 828 969]
40,50,20,Mode,40,[  0 155 284 436 714 786 969]
40,50,20,Median,40,[  0 155 284 436 658 828 969]
40,50,20,Mode,40,[  0 155 284 436 586 644 714 786 969]
40,50,20,Median,40,[  0 155 284 436 714 786 828 969]
40,50,20,Mode,40,[  0 155 284 436 714 786 828 969]
