St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254 1030 1197]
40,50,20,Mode,40,[   0  226  837 1197]
40,50,20,Median,40,[   0  226  585 1030 1197]
40,50,20,Mode,40,[   0  226  585  837 1197]
40,50,20,Median,40,[   0  226  585  837 1197]
40,50,20,Mode,40,[   0  226  585  837 1030 1197]
40,50,20,Median,40,[   0  226  585  837 1197]
40,50,20,Mode,40,[   0  226  585  837 1030 1197]
40,50,20,Median,40,[   0  226  585  837 1197]
40,50,20,Mode,40,[   0  226  585  837 1030 1197]
40,50,20,Median,40,[   0  226  585  837 1126 1197]
40,50,20,Mode,40,[   0  226  585  837 1126 1197]
40,50,20,Median,40,[   0  226  585  837 1126 1197]
40,50,20,Mode,40,[   0  226  585  837 1126 1197]
40,50,20,Median,40,[   0   80  165  226  352  477  585  837 1126 1197]
40,50,20,Mode,40,[   0   80  165  226  352  477  585  837 1126 1197]
40,50,20,Median,40,[   0   80  165  226  352  477  585  837 1126 1197]
40,50,20,Mode,40,[   0   80  165  226  352  477  585  837 1126 1197]
