St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1130 1465]
40,50,20,Mode,40,[   0 1214 1465]
40,50,20,Median,40,[   0  978 1214 1465]
40,50,20,Mode,40,[   0  978 1214 1465]
40,50,20,Median,40,[   0  978 1214 1465]
40,50,20,Mode,40,[   0  978 1214 1465]
40,50,20,Median,40,[   0  978 1214 1390 1465]
40,50,20,Mode,40,[   0  978 1214 1390 1465]
40,50,20,Median,40,[   0  121  339  978 1214 1390 1465]
40,50,20,Mode,40,[   0  121  392  569  978 1214 1390 1465]
40,50,20,Median,40,[   0  121  339  569  758  978 1214 1390 1465]
40,50,20,Mode,40,[   0  121  392  569  758  978 1214 1390 1465]
40,50,20,Median,40,[   0  121  339  569  758  978 1214 1390 1465]
40,50,20,Mode,40,[   0  121  392  569  758  978 1214 1390 1465]
40,50,20,Median,40,[   0   55  339  569  758  978 1214 1390 1465]
40,50,20,Mode,40,[   0   55  392  569  758  978 1214 1390 1465]
40,50,20,Median,40,[   0  121  167  926  978 1214 1390 1465]
40,50,20,Mode,40,[   0  121  167  926  978 1214 1390 1465]
