St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  919 1343]
40,50,20,Mode,40,[   0  919 1343]
40,50,20,Median,40,[   0  105  919 1096 1343]
40,50,20,Mode,40,[   0  105  919 1096 1343]
40,50,20,Median,40,[   0  105  919 1096 1343]
40,50,20,Mode,40,[   0  105  919 1096 1343]
40,50,20,Median,40,[   0  105  857  919 1096 1343]
40,50,20,Mode,40,[   0  105  392  857  919 1096 1343]
40,50,20,Median,40,[   0  105  392  857  919 1096 1343]
40,50,20,Mode,40,[   0  105  392  857  919 1096 1343]
40,50,20,Median,40,[   0  105  233  392  857  919 1096 1343]
40,50,20,Mode,40,[   0  105  233  392  857  919 1096 1343]
40,50,20,Median,40,[   0  105  233  392  857  919 1096 1343]
40,50,20,Mode,40,[   0  105  233  392  857  919 1096 1343]
40,50,20,Median,40,[   0  105  233  392  857  919 1096 1343]
40,50,20,Mode,40,[   0  105  233  392  857  919 1096 1343]
40,50,20,Median,40,[   0  105  233  392  801  857  919 1096 1343]
40,50,20,Mode,40,[   0  105  233  392  801  857  919 1096 1343]
