St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  738 2554]
40,50,20,Mode,40,[   0 2206 2554]
40,50,20,Median,40,[   0 1328 2206 2554]
40,50,20,Mode,40,[   0  225 1489 2206 2554]
40,50,20,Median,40,[   0  225 1328 2206 2554]
40,50,20,Mode,40,[   0  225 1489 2206 2554]
40,50,20,Median,40,[   0  225 1328 1850 2554]
40,50,20,Mode,40,[   0  225 1489 1850 2554]
40,50,20,Median,40,[   0  225  718 1144 1438 1850 2554]
40,50,20,Mode,40,[   0  225  718 1144 1489 1850 2554]
40,50,20,Median,40,[   0  225  718 1144 1438 1846 2505 2554]
40,50,20,Mode,40,[   0  225  718 1144 1489 1850 2505 2554]
40,50,20,Median,40,[   0  225  718 1144 1258 1489 1846 2505 2554]
40,50,20,Mode,40,[   0  225  718 1144 1258 1489 1850 2505 2554]
40,50,20,Median,40,[   0  225  718 1144 1258 1489 1846 2505 2554]
40,50,20,Mode,40,[   0  225  718 1144 1258 1489 1850 2505 2554]
40,50,20,Median,40,[   0  225  718 1144 1258 1489 1846 2050 2206 2505 2554]
40,50,20,Mode,40,[   0  225  718 1144 1258 1489 1850 2050 2206 2505 2554]
