St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2685 3353]
40,50,20,Mode,40,[   0 2518 3353]
40,50,20,Median,40,[   0  531 1206 2685 3353]
40,50,20,Mode,40,[   0  531 1206 2518 3353]
40,50,20,Median,40,[   0  531 1206 2518 3170 3353]
40,50,20,Mode,40,[   0  531 1206 2518 3262 3353]
40,50,20,Median,40,[   0  531 1149 2129 3170 3353]
40,50,20,Mode,40,[   0  531 1206 2129 3262 3353]
40,50,20,Median,40,[   0 2129 3170 3353]
40,50,20,Mode,40,[   0   49  531 1206 2129 3262 3353]
40,50,20,Median,40,[   0  581 1648 2129 3170 3353]
40,50,20,Mode,40,[   0   49  531 1206 2129 3262 3353]
40,50,20,Median,40,[   0  968 1206 2129 3170 3353]
40,50,20,Mode,40,[   0   49  968 1206 2129 3262 3353]
40,50,20,Median,40,[   0  968 1206 2129 2518 2709 3170 3353]
40,50,20,Mode,40,[   0   49  968 1206 2129 2518 2709 3262 3353]
40,50,20,Median,40,[   0  531  705  968 1206 2129 2518 2709 3170 3353]
40,50,20,Mode,40,[   0   49  531  663  968 1206 2129 2518 2709 3262 3353]
