St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  611 1345 2020]
40,50,20,Mode,40,[   0  611 2020]
40,50,20,Median,40,[   0  326  795 2020]
40,50,20,Mode,40,[   0  611 2020]
40,50,20,Median,40,[   0  326  795 1295 1676 2020]
40,50,20,Mode,40,[   0  611 1290 1674 2020]
40,50,20,Median,40,[   0  183  485  907 1295 1676 2020]
40,50,20,Mode,40,[   0  176  611  925 1290 1674 2020]
40,50,20,Median,40,[   0  176  735  925 1295 1676 2020]
40,50,20,Mode,40,[   0  176  417  611  925 1290 1674 2020]
40,50,20,Median,40,[   0  176  735  925 1290 1488 1676 2020]
40,50,20,Mode,40,[   0  176  417  611  925 1290 1488 1674 2020]
40,50,20,Median,40,[   0  176  735  925 1290 1488 1676 2020]
40,50,20,Mode,40,[   0  176  417  611  925 1290 1488 1674 2020]
40,50,20,Median,40,[   0  176  417  611  790 1290 1488 2020]
40,50,20,Mode,40,[   0  176  417  611  795 1290 1488 2020]
40,50,20,Median,40,[   0  611  790 1290 1488 2020]
40,50,20,Mode,40,[   0  176  417  611  795 1290 1488 2020]
