St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  689 2019]
40,50,20,Mode,40,[   0 1070 1959 2019]
40,50,20,Median,40,[   0  584 1070 1731 2019]
40,50,20,Mode,40,[   0 1070 1959 2019]
40,50,20,Median,40,[   0  280 1115 1867 2019]
40,50,20,Mode,40,[   0 1070 1959 2019]
40,50,20,Median,40,[   0 1070 1672 1960 2019]
40,50,20,Mode,40,[   0 1070 1720 1959 2019]
40,50,20,Median,40,[   0 1070 1720 1960 2019]
40,50,20,Mode,40,[   0 1070 1720 1959 2019]
40,50,20,Median,40,[   0   56  280 1070 1720 1960 2019]
40,50,20,Mode,40,[   0   56 1070 1513 1720 1959 2019]
40,50,20,Median,40,[   0   56  280  964 1070 1720 1960 2019]
40,50,20,Mode,40,[   0   56 1070 1513 1720 1959 2019]
40,50,20,Median,40,[   0   56  280  964 1070 1277 1720 1960 2019]
40,50,20,Mode,40,[   0   56 1070 1254 1720 1959 2019]
40,50,20,Median,40,[   0   56  280  967 1070 1277 1720 1960 2019]
40,50,20,Mode,40,[   0   56  989 1070 1254 1720 1959 2019]
