St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1233 1427]
40,50,20,Mode,40,[   0 1193 1427]
40,50,20,Median,40,[   0  591 1169 1240 1427]
40,50,20,Mode,40,[   0 1193 1427]
40,50,20,Median,40,[   0  510 1169 1240 1427]
40,50,20,Mode,40,[   0 1193 1427]
40,50,20,Median,40,[   0  510 1129 1233 1427]
40,50,20,Mode,40,[   0 1193 1427]
40,50,20,Median,40,[   0  510 1193 1236 1299 1427]
40,50,20,Mode,40,[   0  510 1193 1236 1299 1427]
40,50,20,Median,40,[   0  510 1193 1236 1380 1427]
40,50,20,Mode,40,[   0  510 1193 1236 1380 1427]
40,50,20,Median,40,[   0  510  630  694 1193 1236 1380 1427]
40,50,20,Mode,40,[   0  510  630  694 1193 1236 1380 1427]
40,50,20,Median,40,[   0  510  630  694 1082 1129 1193 1236 1380 1427]
40,50,20,Mode,40,[   0  510  630  694 1082 1129 1193 1236 1380 1427]
40,50,20,Median,40,[   0  510  630  694 1082 1129 1193 1236 1380 1427]
40,50,20,Mode,40,[   0  510  630  694 1082 1129 1193 1236 1380 1427]
