St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  339 1343]
40,50,20,Mode,40,[   0  471  709 1343]
40,50,20,Median,40,[   0  282  709 1262 1343]
40,50,20,Mode,40,[   0  339  471 1267 1343]
40,50,20,Median,40,[   0  128  471  709 1264 1343]
40,50,20,Mode,40,[   0  121  471  709 1267 1343]
40,50,20,Median,40,[   0  121  471  709 1264 1343]
40,50,20,Mode,40,[   0  121  471  709 1267 1343]
40,50,20,Median,40,[   0  121  471  709 1267 1343]
40,50,20,Mode,40,[   0  121  471  709 1267 1343]
40,50,20,Median,40,[   0  121  471  709 1267 1343]
40,50,20,Mode,40,[   0  121  471  709 1267 1343]
40,50,20,Median,40,[   0  121  282  339  471  709 1267 1343]
40,50,20,Mode,40,[   0  121  282  339  471  709 1267 1343]
40,50,20,Median,40,[   0  121  282  339  471  709 1267 1343]
40,50,20,Mode,40,[   0  121  282  339  471  709 1267 1343]
40,50,20,Median,40,[   0  121  282  339  471  709  836 1029 1133 1267 1343]
40,50,20,Mode,40,[   0  121  282  339  471  709 1018 1133 1267 1343]
