St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1578 2053]
40,50,20,Mode,40,[   0 1430 2053]
40,50,20,Median,40,[   0 1444 1925 2053]
40,50,20,Mode,40,[   0 1430 2007 2053]
40,50,20,Median,40,[   0 1444 1925 2053]
40,50,20,Mode,40,[   0 1430 2007 2053]
40,50,20,Median,40,[   0  991 1430 1578 1940 2053]
40,50,20,Mode,40,[   0  991 1430 1578 2007 2053]
40,50,20,Median,40,[   0  991 1430 1552 1850 2007 2053]
40,50,20,Mode,40,[   0  991 1430 1578 1850 2007 2053]
40,50,20,Median,40,[   0  991 1430 1552 1738 1855 2007 2053]
40,50,20,Mode,40,[   0  991 1430 1578 1738 1850 2007 2053]
40,50,20,Median,40,[   0  991 1430 1552 1881 2007 2053]
40,50,20,Mode,40,[   0  991 1430 1578 1850 2007 2053]
40,50,20,Median,40,[   0  991 1430 1552 1738 1850 2007 2053]
40,50,20,Mode,40,[   0  991 1430 1578 1738 1850 2007 2053]
40,50,20,Median,40,[   0  991 1430 1541 1750 1861 2007 2053]
40,50,20,Mode,40,[   0  991 1430 1541 1850 2007 2053]
