St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  481 1533 2120]
40,50,20,Mode,40,[   0  435 1533 2120]
40,50,20,Median,40,[   0  142  539 1578 2120]
40,50,20,Mode,40,[   0  105 1533 2120]
40,50,20,Median,40,[   0  142  728 1578 2120]
40,50,20,Mode,40,[   0  105  435  728 1533 2120]
40,50,20,Median,40,[   0  142  435  593 1517 1950 2120]
40,50,20,Mode,40,[   0  105  435  593 1533 1786 2120]
40,50,20,Median,40,[   0  142  435  593 1533 2120]
40,50,20,Mode,40,[   0  105  435  593 1533 2120]
40,50,20,Median,40,[   0  142  399  545 1082 1533 2120]
40,50,20,Mode,40,[   0  105  435  593  728 1082 1533 2120]
40,50,20,Median,40,[   0  142  399  545 1082 1533 1786 2120]
40,50,20,Mode,40,[   0  105  435  593  728 1082 1533 1786 2120]
40,50,20,Median,40,[   0  142  399  503  593  728 1082 1533 1786 2120]
40,50,20,Mode,40,[   0  105  435  503  593  728 1082 1533 1786 2120]
40,50,20,Median,40,[   0  105  435  503  593  728 1082 1533 1786 2120]
40,50,20,Mode,40,[   0  105  435  503  593  728 1082 1533 1786 2120]
