St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1370 2486 2824]
40,50,20,Mode,40,[   0 1645 2673 2824]
40,50,20,Median,40,[   0 1140 2060 2591 2824]
40,50,20,Mode,40,[   0 1016 1645 2673 2824]
40,50,20,Median,40,[   0 1140 1645 2123 2591 2824]
40,50,20,Mode,40,[   0 1016 1645 2066 2673 2824]
40,50,20,Median,40,[   0 1283 1645 2123 2591 2824]
40,50,20,Mode,40,[   0 1283 1645 2066 2673 2824]
40,50,20,Median,40,[   0 1283 1645 2123 2548 2673 2824]
40,50,20,Mode,40,[   0 1283 1645 2066 2673 2824]
40,50,20,Median,40,[   0 1283 1645 2123 2495 2673 2824]
40,50,20,Mode,40,[   0 1283 1645 2066 2495 2673 2824]
40,50,20,Median,40,[   0 1283 1645 2128 2548 2673 2824]
40,50,20,Mode,40,[   0 1283 1645 2066 2673 2824]
40,50,20,Median,40,[   0 1283 1645 2066 2557 2673 2824]
40,50,20,Mode,40,[   0 1283 1645 2066 2673 2824]
40,50,20,Median,40,[   0 1016 1283 1645 2066 2134 2486 2591 2673 2824]
40,50,20,Mode,40,[   0 1016 1283 1645 2066 2134 2495 2591 2673 2824]
