St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  245 1590 2020]
40,50,20,Mode,40,[   0  217 1935 2020]
40,50,20,Median,40,[   0  245 1527 2020]
40,50,20,Mode,40,[   0  217 1527 2020]
40,50,20,Median,40,[   0  217  435 1527 1935 2020]
40,50,20,Mode,40,[   0  217  435 1527 1935 2020]
40,50,20,Median,40,[   0  217  435 1571 1935 2020]
40,50,20,Mode,40,[   0  217  435 1527 1935 2020]
40,50,20,Median,40,[   0  217  435 1527 1935 2020]
40,50,20,Mode,40,[   0  217  435 1527 1935 2020]
40,50,20,Median,40,[   0  217  435 1513 1935 2020]
40,50,20,Mode,40,[   0  217  435 1527 1935 2020]
40,50,20,Median,40,[   0  217  551 1513 1935 2020]
40,50,20,Mode,40,[   0  217  435 1527 1935 2020]
40,50,20,Median,40,[   0  217  551 1513 1935 2020]
40,50,20,Mode,40,[   0  217  435 1527 1935 2020]
40,50,20,Median,40,[   0  217  551 1513 1935 2020]
40,50,20,Mode,40,[   0  217  435 1527 1935 2020]
