St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1102 2554]
40,50,20,Mode,40,[   0 1430 1776 2554]
40,50,20,Median,40,[   0  896 1430 1904 2554]
40,50,20,Mode,40,[   0 1102 1430 1776 2554]
40,50,20,Median,40,[   0  789 1102 1430 1904 2554]
40,50,20,Mode,40,[   0  789 1102 1430 1776 2554]
40,50,20,Median,40,[   0  789 1102 1430 1776 2143 2554]
40,50,20,Mode,40,[   0  789 1102 1430 1776 2055 2554]
40,50,20,Median,40,[   0  789 1102 1430 1776 2143 2554]
40,50,20,Mode,40,[   0  789 1102 1430 1776 2055 2554]
40,50,20,Median,40,[   0  789 1102 1430 1776 2067 2432 2554]
40,50,20,Mode,40,[   0  789 1102 1430 1776 2055 2432 2554]
40,50,20,Median,40,[   0  789 1102 1430 1736 1902 2067 2432 2554]
40,50,20,Mode,40,[   0  789 1102 1430 1776 1902 2055 2432 2554]
40,50,20,Median,40,[   0 1102 1430 1736 1902 2067 2554]
40,50,20,Mode,40,[   0  789 1102 1430 1776 1902 2055 2432 2554]
40,50,20,Median,40,[   0  789  896 1102 1430 1736 1902 2067 2432 2554]
40,50,20,Mode,40,[   0  789  896 1102 1430 1776 1902 2055 2432 2554]
