St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  359 1427]
40,50,20,Mode,40,[   0  378  785 1427]
40,50,20,Median,40,[   0  785 1080 1427]
40,50,20,Mode,40,[   0  378  785 1080 1427]
40,50,20,Median,40,[   0  785 1080 1336 1427]
40,50,20,Mode,40,[   0  378  785 1080 1336 1427]
40,50,20,Median,40,[   0  176  378  785 1080 1336 1427]
40,50,20,Mode,40,[   0  176  378  785 1080 1336 1427]
40,50,20,Median,40,[   0  176  378  692  785 1080 1336 1427]
40,50,20,Mode,40,[   0  176  378  627  785 1080 1336 1427]
40,50,20,Median,40,[   0  692  785  860 1336 1427]
40,50,20,Mode,40,[   0  176  378  627  785  860 1080 1336 1427]
40,50,20,Median,40,[   0   55  176  692  785  860 1336 1427]
40,50,20,Mode,40,[   0   55  176  378  785  860 1336 1427]
40,50,20,Median,40,[   0   55  176  692  785  860 1014 1080 1336 1427]
40,50,20,Mode,40,[   0   55  176  378  785  860 1014 1080 1336 1427]
40,50,20,Median,40,[   0   55  176  692  785  860 1014 1080 1336 1427]
40,50,20,Mode,40,[   0   55  176  378  785  860 1014 1080 1336 1427]
