St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  477 2197 2956]
40,50,20,Mode,40,[   0  328 2020 2956]
40,50,20,Median,40,[   0  300 1331 2956]
40,50,20,Mode,40,[   0  328 2020 2956]
40,50,20,Median,40,[   0  300 1315 2020 2475 2956]
40,50,20,Mode,40,[   0  328 2020 2271 2956]
40,50,20,Median,40,[   0  300 1531 2197 2559 2956]
40,50,20,Mode,40,[   0  328 2020 2554 2956]
40,50,20,Median,40,[   0  300 2020 2271 2559 2956]
40,50,20,Mode,40,[   0  328 2020 2271 2554 2956]
40,50,20,Median,40,[   0  300 2020 2271 2559 2956]
40,50,20,Mode,40,[   0  328 2020 2271 2554 2956]
40,50,20,Median,40,[   0  328 2020 2271 2559 2956]
40,50,20,Mode,40,[   0  328 2020 2271 2554 2956]
40,50,20,Median,40,[   0  328 1759 2020 2271 2559 2956]
40,50,20,Mode,40,[   0  328 1759 2020 2271 2554 2956]
40,50,20,Median,40,[   0   93  514 1759 2020 2271 2559 2956]
40,50,20,Mode,40,[   0   93  548 1759 2020 2271 2554 2956]
