St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  380 1506 1875]
40,50,20,Mode,40,[   0  508 1506 1875]
40,50,20,Median,40,[   0  380 1506 1875]
40,50,20,Mode,40,[   0  508 1506 1875]
40,50,20,Median,40,[   0  360  508 1506 1875]
40,50,20,Mode,40,[   0  353  508 1506 1875]
40,50,20,Median,40,[   0  360  508 1506 1875]
40,50,20,Mode,40,[   0  353  508 1506 1875]
40,50,20,Median,40,[   0  360  508 1506 1875]
40,50,20,Mode,40,[   0  353  508 1506 1875]
40,50,20,Median,40,[   0  360  508 1506 1875]
40,50,20,Mode,40,[   0  353  508 1506 1875]
40,50,20,Median,40,[   0  274  360  508 1424 1506 1723 1875]
40,50,20,Mode,40,[   0  353  508 1506 1875]
40,50,20,Median,40,[   0  274  360  508 1424 1506 1723 1875]
40,50,20,Mode,40,[   0  353  508 1506 1875]
40,50,20,Median,40,[   0  353  508 1506 1875]
40,50,20,Mode,40,[   0  353  508 1506 1875]
