St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  798 1046]
40,50,20,Mode,40,[   0  253  727 1046]
40,50,20,Median,40,[   0  253  508  798 1046]
40,50,20,Mode,40,[   0  253  508 1046]
40,50,20,Median,40,[   0  253  508  959 1046]
40,50,20,Mode,40,[   0  253  508  727  896 1046]
40,50,20,Median,40,[   0  253  319  508  959 1046]
40,50,20,Mode,40,[   0  253  319  508  727  896 1046]
40,50,20,Median,40,[   0  180  253  319  959 1046]
40,50,20,Mode,40,[   0  180  253  319  508  727  896 1046]
40,50,20,Median,40,[   0  180  253  319  508  727  798  959 1046]
40,50,20,Mode,40,[   0  180  253  319  508  727  798  896 1046]
40,50,20,Median,40,[   0  180  253  319  508  727  798  896 1046]
40,50,20,Mode,40,[   0  180  253  319  508  727  798  896 1046]
40,50,20,Median,40,[   0  180  253  319  508  727  798  968 1046]
40,50,20,Mode,40,[   0  180  253  319  508  727  798  968 1046]
40,50,20,Median,40,[   0  180  253  319  546  727  798  968 1046]
40,50,20,Mode,40,[   0  180  253  319  546  727  798  968 1046]
