St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  695 2020]
40,50,20,Mode,40,[   0  695 1270 2020]
40,50,20,Median,40,[   0  695 2020]
40,50,20,Mode,40,[   0  695 1270 1976 2020]
40,50,20,Median,40,[   0  459  695 1849 2020]
40,50,20,Mode,40,[   0  459  695 1270 1976 2020]
40,50,20,Median,40,[   0  459  695 1270 1456 1976 2020]
40,50,20,Mode,40,[   0  459  695 1270 1435 1976 2020]
40,50,20,Median,40,[   0  459  695  902 1270 1435 1945 2020]
40,50,20,Mode,40,[   0  459  695  902 1270 1435 1976 2020]
40,50,20,Median,40,[   0  459  695  902 1270 1435 1945 2020]
40,50,20,Mode,40,[   0  244  459  695  902 1270 1435 1976 2020]
40,50,20,Median,40,[   0  459  695  902 1270 1435 1976 2020]
40,50,20,Mode,40,[   0  244  459  695  902 1270 1435 1976 2020]
40,50,20,Median,40,[   0  244  459  695  902 1270 1435 1976 2020]
40,50,20,Mode,40,[   0  244  459  695  902 1270 1435 1976 2020]
40,50,20,Median,40,[   0  244  459  695  902 1270 1435 1976 2020]
40,50,20,Mode,40,[   0  244  459  695  902 1270 1435 1976 2020]
