St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424 1651]
40,50,20,Mode,40,[   0  424  725 1651]
40,50,20,Median,40,[   0  254  725 1155 1651]
40,50,20,Mode,40,[   0  424  725 1003 1651]
40,50,20,Median,40,[   0  424  824 1158 1651]
40,50,20,Mode,40,[   0  424  725 1158 1651]
40,50,20,Median,40,[   0  424  725 1155 1574 1651]
40,50,20,Mode,40,[   0  424  725 1003 1651]
40,50,20,Median,40,[   0  424  725 1158 1574 1651]
40,50,20,Mode,40,[   0  424  725 1158 1574 1651]
40,50,20,Median,40,[   0  424  725 1158 1574 1651]
40,50,20,Mode,40,[   0  424  725 1158 1574 1651]
40,50,20,Median,40,[   0   43  211  424  594  725 1158 1574 1651]
40,50,20,Mode,40,[   0   43  211  424  594  725 1158 1574 1651]
40,50,20,Median,40,[   0   43  211  424  594  725  880 1003 1158 1574 1651]
40,50,20,Mode,40,[   0   43  211  424  594  725  880 1003 1158 1574 1651]
40,50,20,Median,40,[   0   43  211  424  594  725  880 1003 1158 1574 1651]
40,50,20,Mode,40,[   0   43  211  424  594  725  880 1003 1158 1574 1651]
