St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  249 1343]
40,50,20,Mode,40,[   0  249  995 1343]
40,50,20,Median,40,[   0  145 1343]
40,50,20,Mode,40,[   0  249  995 1343]
40,50,20,Median,40,[   0  134  265  583 1343]
40,50,20,Mode,40,[   0  144  249  571  995 1343]
40,50,20,Median,40,[   0  134  265  995 1114 1343]
40,50,20,Mode,40,[   0  144  249  995 1114 1343]
40,50,20,Median,40,[   0  134  249  370  583  995 1114 1343]
40,50,20,Mode,40,[   0  144  249  995 1114 1343]
40,50,20,Median,40,[   0  134  249  370  583  995 1114 1249 1343]
40,50,20,Mode,40,[   0  144  249  571  995 1114 1249 1343]
40,50,20,Median,40,[   0  134  249  370  571  735  995 1114 1249 1343]
40,50,20,Mode,40,[   0  144  249  571  735  995 1114 1249 1343]
40,50,20,Median,40,[   0  134  249  370  571  735  995 1114 1249 1343]
40,50,20,Mode,40,[   0  144  249  571  735  995 1114 1249 1343]
40,50,20,Median,40,[   0  134  249  305  571  735  995 1114 1249 1343]
40,50,20,Mode,40,[   0  144  249  305  571  735  995 1114 1249 1343]
