St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396 2120]
40,50,20,Mode,40,[   0  346 2120]
40,50,20,Median,40,[   0  346 1644 2120]
40,50,20,Mode,40,[   0  346 1644 2120]
40,50,20,Median,40,[   0  346  532 1644 2120]
40,50,20,Mode,40,[   0  346  507 1644 2120]
40,50,20,Median,40,[   0  346 1129 1272 1644 2120]
40,50,20,Mode,40,[   0  346  507 1129 1272 1644 2120]
40,50,20,Median,40,[   0  346 1129 1272 1644 2120]
40,50,20,Mode,40,[   0  346  507 1129 1272 1644 2120]
40,50,20,Median,40,[   0  346 1129 1272 1644 2120]
40,50,20,Mode,40,[   0  346  507 1129 1272 1644 2120]
40,50,20,Median,40,[   0  346 1129 1272 1644 2120]
40,50,20,Mode,40,[   0  346  507 1129 1272 1644 2120]
40,50,20,Median,40,[   0  346 1129 1272 1644 2120]
40,50,20,Mode,40,[   0  346  507 1129 1272 1644 2120]
40,50,20,Median,40,[   0  396 1129 1272 1644 2120]
40,50,20,Mode,40,[   0  396 1129 1272 1644 2120]
