St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  539 2211]
40,50,20,Mode,40,[   0  129 1178 2211]
40,50,20,Median,40,[   0  539 2211]
40,50,20,Mode,40,[   0  129 1666 2211]
40,50,20,Median,40,[   0  129  539 1128 1686 2211]
40,50,20,Mode,40,[   0  129  639 1178 1666 2211]
40,50,20,Median,40,[   0  129  539 1128 1666 2211]
40,50,20,Mode,40,[   0  129  639 1178 1666 2211]
40,50,20,Median,40,[   0  129  539  954 1178 1666 2211]
40,50,20,Mode,40,[   0  129  639 1178 1666 2211]
40,50,20,Median,40,[   0  129  539  639  954 1178 1666 1994 2211]
40,50,20,Mode,40,[   0  129  539  639  954 1178 1666 1994 2211]
40,50,20,Median,40,[   0  129  539  639  883  954 1178 1666 1994 2211]
40,50,20,Mode,40,[   0  129  539  639  883  954 1178 1666 1994 2211]
40,50,20,Median,40,[   0  129  539  639  883  954 1178 1270 1666 1994 2211]
40,50,20,Mode,40,[   0  129  539  639  883  954 1178 1270 1666 1994 2211]
40,50,20,Median,40,[   0  129  539  639  883  954 1178 1270 1666 1994 2211]
40,50,20,Mode,40,[   0  129  539  639  883  954 1178 1270 1666 1994 2211]
