St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  286  686 1180]
40,50,20,Mode,40,[   0  286  685 1180]
40,50,20,Median,40,[   0  286  685  892 1180]
40,50,20,Mode,40,[   0  286  685  865 1180]
40,50,20,Median,40,[   0  168  286  685  892 1180]
40,50,20,Mode,40,[   0  168  286  685  865 1180]
40,50,20,Median,40,[   0  168  286  685  865 1062 1180]
40,50,20,Mode,40,[   0  168  286  685  865 1062 1180]
40,50,20,Median,40,[   0  168  286  685  865 1062 1180]
40,50,20,Mode,40,[   0  168  286  685  865 1062 1180]
40,50,20,Median,40,[   0  168  286  685  865 1062 1180]
40,50,20,Mode,40,[   0  168  286  685  865 1062 1180]
40,50,20,Median,40,[   0  168  286  396  685  765  865 1062 1180]
40,50,20,Mode,40,[   0  168  286  685  765  865 1062 1180]
40,50,20,Median,40,[   0  168  286  396  685  765  865 1062 1180]
40,50,20,Mode,40,[   0  168  286  685  765  865 1062 1180]
40,50,20,Median,40,[   0  168  286  396  592  685  765  865 1062 1180]
40,50,20,Mode,40,[   0  168  286  394  592  685  765  865 1062 1180]
