St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1342 2148 2824]
40,50,20,Mode,40,[   0 1415 2148 2824]
40,50,20,Median,40,[   0 1342 1852 2824]
40,50,20,Mode,40,[   0 1415 2148 2824]
40,50,20,Median,40,[   0 1415 2131 2824]
40,50,20,Mode,40,[   0 1415 2148 2824]
40,50,20,Median,40,[   0  996 1415 1808 2148 2519 2824]
40,50,20,Mode,40,[   0 1043 1415 1808 2148 2519 2824]
40,50,20,Median,40,[   0  759 1415 1808 2148 2519 2824]
40,50,20,Mode,40,[   0  759 1415 1808 2148 2519 2824]
40,50,20,Median,40,[   0  759 1415 1808 2148 2824]
40,50,20,Mode,40,[   0  759 1415 1808 2148 2416 2519 2824]
40,50,20,Median,40,[   0  759 1415 1831 2148 2824]
40,50,20,Mode,40,[   0  759 1415 1808 2148 2416 2519 2824]
40,50,20,Median,40,[   0  759 1415 1831 2148 2824]
40,50,20,Mode,40,[   0  759 1415 1808 2148 2416 2519 2824]
40,50,20,Median,40,[   0  759 1415 1831 2148 2519 2591 2824]
40,50,20,Mode,40,[   0  759 1415 1808 2148 2416 2519 2591 2824]
