St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  542 2158 2759]
40,50,20,Mode,40,[   0  542 2364 2759]
40,50,20,Median,40,[   0  542 1354 2305 2759]
40,50,20,Mode,40,[   0  542 1115 2364 2759]
40,50,20,Median,40,[   0  501 1115 1633 2759]
40,50,20,Mode,40,[   0  542 1633 2364 2759]
40,50,20,Median,40,[   0  501 1115 1633 2364 2759]
40,50,20,Mode,40,[   0  542 1633 2149 2364 2759]
40,50,20,Median,40,[   0  244  542 1115 1633 2364 2759]
40,50,20,Mode,40,[   0  244  542 1633 2149 2364 2759]
40,50,20,Median,40,[   0  244  542 1115 1437 1633 2364 2759]
40,50,20,Mode,40,[   0  244  542 1115 1437 1633 2149 2364 2759]
40,50,20,Median,40,[   0  244  542 1115 1437 1633 2002 2158 2364 2759]
40,50,20,Mode,40,[   0  244  542 1115 1437 1633 2068 2149 2364 2759]
40,50,20,Median,40,[   0  244  542 1115 1437 1633 1995 2149 2364 2618 2759]
40,50,20,Mode,40,[   0  244  542 1115 1437 1633 2002 2149 2364 2618 2759]
40,50,20,Median,40,[   0  244  641 1115 1437 1633 2002 2158 2364 2618 2759]
40,50,20,Mode,40,[   0  244  641 1115 1437 1633 2068 2149 2364 2618 2759]
