St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  63 453 922]
40,50,20,Mode,40,[  0  56 922]
40,50,20,Median,40,[  0  56 421 572 922]
40,50,20,Mode,40,[  0  56 431 516 922]
40,50,20,Median,40,[  0  56 421 572 922]
40,50,20,Mode,40,[  0  56 431 516 922]
40,50,20,Median,40,[  0  56 252 431 572 922]
40,50,20,Mode,40,[  0  56 252 431 516 922]
40,50,20,Median,40,[  0  56 252 431 516 922]
40,50,20,Mode,40,[  0  56 252 431 516 922]
40,50,20,Median,40,[  0  56 252 431 516 922]
40,50,20,Mode,40,[  0  56 252 431 516 922]
40,50,20,Median,40,[  0  56 252 431 516 922]
40,50,20,Mode,40,[  0  56 252 431 516 922]
40,50,20,Median,40,[  0  56 252 431 516 612 922]
40,50,20,Mode,40,[  0  56 252 431 516 922]
40,50,20,Median,40,[  0  56 252 431 516 612 922]
40,50,20,Mode,40,[  0  56 252 431 516 922]
