St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  296 2792 4758]
40,50,20,Mode,40,[   0  220 2652 4758]
40,50,20,Median,40,[   0  296 2652 4758]
40,50,20,Mode,40,[   0  220 2652 4758]
40,50,20,Median,40,[   0  296 2592 2967 4242 4758]
40,50,20,Mode,40,[   0  220 2652 2978 4096 4758]
40,50,20,Median,40,[   0  296 2592 2967 4242 4758]
40,50,20,Mode,40,[   0  220 2652 2978 4096 4758]
40,50,20,Median,40,[   0  317 2592 2967 4242 4758]
40,50,20,Mode,40,[   0  317 2652 2978 4096 4758]
40,50,20,Median,40,[   0  220  317 2494 2652 2967 4242 4758]
40,50,20,Mode,40,[   0  220  317 2494 2652 2978 4096 4758]
40,50,20,Median,40,[   0  220  317 2494 2652 2967 4242 4758]
40,50,20,Mode,40,[   0  220  317 2494 2652 2978 4096 4758]
40,50,20,Median,40,[   0  220  317 2494 2652 2967 4096 4758]
40,50,20,Mode,40,[   0  220  317 2494 2652 2978 4096 4758]
40,50,20,Median,40,[   0  220  317 2494 2652 2978 4096 4758]
40,50,20,Mode,40,[   0  220  317 2494 2652 2978 4096 4758]
