St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  141 1343]
40,50,20,Mode,40,[   0  141 1343]
40,50,20,Median,40,[   0  141 1343]
40,50,20,Mode,40,[   0  141 1343]
40,50,20,Median,40,[   0  141 1343]
40,50,20,Mode,40,[   0  141  949 1012 1343]
40,50,20,Median,40,[   0  104  312  867 1343]
40,50,20,Mode,40,[   0  141  312  612  949 1012 1343]
40,50,20,Median,40,[   0  104  312  563  694 1343]
40,50,20,Mode,40,[   0  141  312  694 1012 1115 1343]
40,50,20,Median,40,[   0  104  312  563  694 1012 1115 1343]
40,50,20,Mode,40,[   0  141  312  867 1012 1115 1343]
40,50,20,Median,40,[   0  141  312  563  694 1012 1115 1343]
40,50,20,Mode,40,[   0  141  312  867 1012 1115 1343]
40,50,20,Median,40,[   0  141  312  563  612 1012 1115 1343]
40,50,20,Mode,40,[   0  141  312  563  612 1012 1115 1343]
40,50,20,Median,40,[   0  141  312  563  612 1012 1115 1343]
40,50,20,Mode,40,[   0  141  312  563  612 1012 1115 1343]
