St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  674 1406 2020]
40,50,20,Mode,40,[   0  805 1526 2020]
40,50,20,Median,40,[   0  448  982 1479 2020]
40,50,20,Mode,40,[   0  203  805 1526 2020]
40,50,20,Median,40,[   0  917 1526 2020]
40,50,20,Mode,40,[   0  203  805 1526 2020]
40,50,20,Median,40,[   0  528  982 1479 1664 2020]
40,50,20,Mode,40,[   0  203  805 1526 2020]
40,50,20,Median,40,[   0  528  896 1139 1479 1664 2020]
40,50,20,Mode,40,[   0  203  805 1526 2020]
40,50,20,Median,40,[   0  528  820 1098 1349 1526 2020]
40,50,20,Mode,40,[   0  203  805 1098 1349 1526 2020]
40,50,20,Median,40,[   0  528  820 1098 1349 1610 2020]
40,50,20,Mode,40,[   0  203  805 1098 1349 1605 2020]
40,50,20,Median,40,[   0  805 1098 1349 1610 2020]
40,50,20,Mode,40,[   0  203  805  917 1349 1526 1605 2020]
40,50,20,Median,40,[   0  203  805 1098 1349 1610 2020]
40,50,20,Mode,40,[   0  203  805  917 1349 1526 1605 2020]
