St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1370 2824]
40,50,20,Mode,40,[   0 1733 2824]
40,50,20,Median,40,[   0  652 1733 2824]
40,50,20,Mode,40,[   0  652 2067 2824]
40,50,20,Median,40,[   0  652 1370 2019 2824]
40,50,20,Mode,40,[   0  652 1354 2067 2824]
40,50,20,Median,40,[   0  652 1370 1733 2067 2591 2824]
40,50,20,Mode,40,[   0  652 1354 1733 2067 2591 2824]
40,50,20,Median,40,[   0  652 1370 1733 2067 2591 2824]
40,50,20,Mode,40,[   0  652 1354 1733 2067 2591 2824]
40,50,20,Median,40,[   0  652 1370 1733 2067 2591 2824]
40,50,20,Mode,40,[   0  652 1354 1733 2067 2591 2824]
40,50,20,Median,40,[   0  652 1370 1733 2067 2591 2824]
40,50,20,Mode,40,[   0  652 1354 1733 2067 2591 2824]
40,50,20,Median,40,[   0  652 1370 1733 2067 2527 2591 2824]
40,50,20,Mode,40,[   0  652 1354 1733 2067 2548 2591 2824]
40,50,20,Median,40,[   0  652 1370 1733 2067 2527 2591 2824]
40,50,20,Mode,40,[   0  652 1354 1733 2067 2548 2591 2824]
