St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  187  869 1264]
40,50,20,Mode,40,[   0   95 1264]
40,50,20,Median,40,[   0   95  869 1264]
40,50,20,Mode,40,[   0   95  315 1264]
40,50,20,Median,40,[   0   95  844 1094 1264]
40,50,20,Mode,40,[   0   95  315 1009 1264]
40,50,20,Median,40,[   0   95  844 1094 1264]
40,50,20,Mode,40,[   0   95  428 1009 1264]
40,50,20,Median,40,[   0   95  790  898 1264]
40,50,20,Mode,40,[   0   95  428  790  869 1183 1264]
40,50,20,Median,40,[   0   95  217  341  790  898 1264]
40,50,20,Mode,40,[   0   95  565  790  869 1183 1264]
40,50,20,Median,40,[   0   95  212  315  790  898 1264]
40,50,20,Mode,40,[   0   95  565  790  869 1183 1264]
40,50,20,Median,40,[   0   95  212  315  790  898 1009 1264]
40,50,20,Mode,40,[   0   95  565  790  869 1009 1264]
40,50,20,Median,40,[   0   95  212  315  790  898 1009 1264]
40,50,20,Mode,40,[   0   95  187  315  790  869 1009 1264]
