St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  591 1554 2019]
40,50,20,Mode,40,[   0  876 1568 2019]
40,50,20,Median,40,[   0  876 1568 2019]
40,50,20,Mode,40,[   0  300  876 1568 2019]
40,50,20,Median,40,[   0 1228 1568 2019]
40,50,20,Mode,40,[   0  300 1228 1568 2019]
40,50,20,Median,40,[   0 1228 1554 1767 2019]
40,50,20,Mode,40,[   0  300 1228 1568 1723 2019]
40,50,20,Median,40,[   0 1228 1554 1767 2019]
40,50,20,Mode,40,[   0  300 1228 1568 1723 2019]
40,50,20,Median,40,[   0 1228 1554 1767 2019]
40,50,20,Mode,40,[   0  300  518 1228 1568 1723 2019]
40,50,20,Median,40,[   0 1228 1554 1723 1911 2019]
40,50,20,Mode,40,[   0  300  518 1228 1568 1723 2019]
40,50,20,Median,40,[   0  876  975 1228 1554 1723 1911 2019]
40,50,20,Mode,40,[   0  300  518  876  943 1228 1568 1723 2019]
40,50,20,Median,40,[   0  300  643  876  975 1228 1554 1723 1911 2019]
40,50,20,Mode,40,[   0  300  591  876  943 1228 1568 1723 2019]
