St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  196 1367 1632]
40,50,20,Mode,40,[   0  196 1367 1632]
40,50,20,Median,40,[   0  186 1411 1632]
40,50,20,Mode,40,[   0  196  593 1367 1632]
40,50,20,Median,40,[   0  186  593 1411 1632]
40,50,20,Mode,40,[   0  196  593 1367 1632]
40,50,20,Median,40,[   0  186  593 1367 1632]
40,50,20,Mode,40,[   0  196  593 1367 1632]
40,50,20,Median,40,[   0  153  593 1367 1632]
40,50,20,Mode,40,[   0  196  336  593 1367 1632]
40,50,20,Median,40,[   0  153  593 1367 1632]
40,50,20,Mode,40,[   0  196  336  593  787 1367 1513 1632]
40,50,20,Median,40,[   0   73  186  336  593 1367 1513 1632]
40,50,20,Mode,40,[   0   73  196  336  593  787 1367 1513 1632]
40,50,20,Median,40,[   0   73  186  336  593  787 1367 1513 1632]
40,50,20,Mode,40,[   0   73  196  336  593  787 1367 1513 1632]
40,50,20,Median,40,[   0   73  186  336  593  787 1354 1418 1513 1632]
40,50,20,Mode,40,[   0   73  196  336  593  787  904 1080 1367 1418 1513 1632]
