St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407 2020]
40,50,20,Mode,40,[   0  407 2020]
40,50,20,Median,40,[   0  689 1557 2020]
40,50,20,Mode,40,[   0  617 1557 2020]
40,50,20,Median,40,[   0  689 1557 2020]
40,50,20,Mode,40,[   0  617 1557 2020]
40,50,20,Median,40,[   0  213  689 1557 2020]
40,50,20,Mode,40,[   0  617 1557 2020]
40,50,20,Median,40,[   0  213  617  893 1557 1939 2020]
40,50,20,Mode,40,[   0  407  617  893 1557 1939 2020]
40,50,20,Median,40,[   0  213  617  893 1557 1939 2020]
40,50,20,Mode,40,[   0  407  617  893 1557 1939 2020]
40,50,20,Median,40,[   0  213  365  470  689 1253 1557 1939 2020]
40,50,20,Mode,40,[   0  470  617  893 1557 1939 2020]
40,50,20,Median,40,[   0  213  365  470  689 1557 1829 1939 2020]
40,50,20,Mode,40,[   0  470  617  893 1557 1829 1939 2020]
40,50,20,Median,40,[   0  166  242  365  470  689 1557 1829 1939 2020]
40,50,20,Mode,40,[   0  166  242  617  893 1557 1829 1939 2020]
