St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  963 1794 2759]
40,50,20,Mode,40,[   0  304 1794 2759]
40,50,20,Median,40,[   0  304 1115 2040 2759]
40,50,20,Mode,40,[   0  304 1115 1794 2759]
40,50,20,Median,40,[   0  304 1093 1706 2248 2759]
40,50,20,Mode,40,[   0  304 1115 1794 2248 2759]
40,50,20,Median,40,[   0  304 1093 1706 2759]
40,50,20,Mode,40,[   0  304 1115 1794 2248 2409 2759]
40,50,20,Median,40,[   0  304  935 1115 1706 2168 2431 2759]
40,50,20,Mode,40,[   0  304  963 1115 1794 2248 2409 2759]
40,50,20,Median,40,[   0  304  963 1706 2759]
40,50,20,Mode,40,[   0  304  963 1115 1794 2248 2409 2759]
40,50,20,Median,40,[   0  304  963 1548 1794 2168 2431 2759]
40,50,20,Mode,40,[   0  304  963 1568 1794 2248 2409 2759]
40,50,20,Median,40,[   0  304  963 1548 1794 2014 2216 2431 2759]
40,50,20,Mode,40,[   0  304  963 1568 1995 2248 2409 2759]
40,50,20,Median,40,[   0  304  963 1565 1794 2014 2216 2431 2759]
40,50,20,Mode,40,[   0  304  963 1115 1201 1568 1794 1995 2248 2409 2759]
