St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  355  879 1180]
40,50,20,Mode,40,[   0   92  714 1180]
40,50,20,Median,40,[   0  649 1009 1180]
40,50,20,Mode,40,[   0   92  714  852 1180]
40,50,20,Median,40,[   0   92  649 1009 1180]
40,50,20,Mode,40,[   0   92  714  852 1180]
40,50,20,Median,40,[   0  852 1055 1180]
40,50,20,Mode,40,[   0  714  852 1055 1180]
40,50,20,Median,40,[   0  570  714  852 1055 1180]
40,50,20,Mode,40,[   0  388  570  714  852 1055 1180]
40,50,20,Median,40,[   0   92  284  388  570  714  852 1055 1180]
40,50,20,Mode,40,[   0   92  284  388  570  714  852 1055 1180]
40,50,20,Median,40,[   0   92  284  388  570  714  852 1051 1113 1180]
40,50,20,Mode,40,[   0   92  284  388  570  714  852 1055 1113 1180]
40,50,20,Median,40,[   0   92  284  388  570  649  714  852 1051 1113 1180]
40,50,20,Mode,40,[   0   92  284  388  570  649  714  852 1055 1113 1180]
40,50,20,Median,40,[   0   92  284  388  570  649  714  852 1051 1113 1180]
40,50,20,Mode,40,[   0   92  153  284  388  570  649  714  852 1055 1113 1180]
