St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1276 2605 2824]
40,50,20,Mode,40,[   0 1428 2605 2824]
40,50,20,Median,40,[   0 1428 2605 2824]
40,50,20,Mode,40,[   0 1428 2605 2824]
40,50,20,Median,40,[   0  204 1428 2048 2606 2824]
40,50,20,Mode,40,[   0   87 1428 2048 2605 2824]
40,50,20,Median,40,[   0  204 1165 2048 2606 2824]
40,50,20,Mode,40,[   0   87 1141 2048 2605 2824]
40,50,20,Median,40,[   0  145 1165 2048 2606 2824]
40,50,20,Mode,40,[   0   87 1141 2048 2605 2824]
40,50,20,Median,40,[   0  145 1165 2059 2606 2824]
40,50,20,Mode,40,[   0   87 1141 2048 2605 2824]
40,50,20,Median,40,[   0  145 1165 2059 2616 2824]
40,50,20,Mode,40,[   0   87 1141 2048 2605 2824]
40,50,20,Median,40,[   0  145 1141 2059 2616 2824]
40,50,20,Mode,40,[   0   87 1141 2048 2605 2824]
40,50,20,Median,40,[   0  145 1141 2059 2616 2824]
40,50,20,Mode,40,[   0   87 1141 2048 2605 2824]
