St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  103 1642]
40,50,20,Mode,40,[   0   92 1642]
40,50,20,Median,40,[   0  103 1642]
40,50,20,Mode,40,[   0   92 1642]
40,50,20,Median,40,[   0  103  564  870 1161 1642]
40,50,20,Mode,40,[   0   92  564  870 1146 1642]
40,50,20,Median,40,[   0   93  239  564  870 1161 1642]
40,50,20,Mode,40,[   0   92  205  564  870 1146 1642]
40,50,20,Median,40,[   0   93  239  564  870 1160 1642]
40,50,20,Mode,40,[   0   92  205  564  870 1146 1642]
40,50,20,Median,40,[   0   93  239  564  870 1160 1642]
40,50,20,Mode,40,[   0   92  205  564  870 1146 1642]
40,50,20,Median,40,[   0   93  239  564  870 1152 1642]
40,50,20,Mode,40,[   0   92  205  564  870 1146 1642]
40,50,20,Median,40,[   0   93  239  564  870 1152 1642]
40,50,20,Mode,40,[   0   92  205  564  870 1146 1642]
40,50,20,Median,40,[   0   93  205  564  870 1152 1642]
40,50,20,Mode,40,[   0   92  205  564  870 1146 1642]
