St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  598 1097 1427]
40,50,20,Mode,40,[   0  598  912 1427]
40,50,20,Median,40,[   0  219  598 1097 1427]
40,50,20,Mode,40,[   0  248  598  912 1427]
40,50,20,Median,40,[   0  219  598 1378 1427]
40,50,20,Mode,40,[   0  248  598  912 1378 1427]
40,50,20,Median,40,[   0  219  598  912 1097 1378 1427]
40,50,20,Mode,40,[   0  248  598  912 1378 1427]
40,50,20,Median,40,[   0  219  598  695  912 1097 1378 1427]
40,50,20,Mode,40,[   0  248  598  695 1378 1427]
40,50,20,Median,40,[   0  219  598  695  912 1097 1378 1427]
40,50,20,Mode,40,[   0  248  598  695 1378 1427]
40,50,20,Median,40,[   0  219  598  695  912 1042 1147 1378 1427]
40,50,20,Mode,40,[   0  248  598  695  912 1042 1147 1378 1427]
40,50,20,Median,40,[   0  219  598  695  912 1042 1147 1378 1427]
40,50,20,Mode,40,[   0  248  598  695  912 1042 1147 1378 1427]
40,50,20,Median,40,[   0  219  523  598  695  912 1042 1097 1147 1378 1427]
40,50,20,Mode,40,[   0  248  598  695  912 1042 1097 1147 1378 1427]
