St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  608 2956]
40,50,20,Mode,40,[   0 1179 2332 2956]
40,50,20,Median,40,[   0  589 2744 2956]
40,50,20,Mode,40,[   0 1179 2706 2956]
40,50,20,Median,40,[   0  438 1179 2131 2744 2956]
40,50,20,Mode,40,[   0  438 2706 2956]
40,50,20,Median,40,[   0  438 1179 1960 2239 2744 2956]
40,50,20,Mode,40,[   0  438 1179 1904 2706 2956]
40,50,20,Median,40,[   0  395 1179 2058 2272 2744 2956]
40,50,20,Mode,40,[   0  438  899 1179 1904 2706 2956]
40,50,20,Median,40,[   0  395 1179 2058 2272 2744 2956]
40,50,20,Mode,40,[   0  438  899 1179 1904 2706 2956]
40,50,20,Median,40,[   0  395 1179 2082 2272 2744 2956]
40,50,20,Mode,40,[   0  438  899 1179 2058 2332 2706 2956]
40,50,20,Median,40,[   0   91  438  899 1179 2082 2272 2744 2956]
40,50,20,Mode,40,[   0   91  438  899 1179 2058 2332 2706 2956]
40,50,20,Median,40,[   0   91  395  899 1179 2082 2272 2744 2956]
40,50,20,Mode,40,[   0   91  438  608  899 1179 2058 2332 2706 2956]
