St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  245  815 1046]
40,50,20,Mode,40,[   0  245  864 1046]
40,50,20,Median,40,[   0  186  568 1046]
40,50,20,Mode,40,[   0  245  568 1046]
40,50,20,Median,40,[   0  568  736  864 1046]
40,50,20,Mode,40,[   0  568  736  864 1046]
40,50,20,Median,40,[   0  100  245  568  736  864 1046]
40,50,20,Mode,40,[   0  100  245  568  736  864 1046]
40,50,20,Median,40,[   0  100  245  553  736  864  950 1046]
40,50,20,Mode,40,[   0  100  245  568  736  864  950 1046]
40,50,20,Median,40,[   0  100  245  469  568  736  864  950 1046]
40,50,20,Mode,40,[   0  100  245  496  568  736  864  950 1046]
40,50,20,Median,40,[   0  100  245  469  568  736  864  950 1046]
40,50,20,Mode,40,[   0  100  245  496  568  736  815  864  950 1046]
40,50,20,Median,40,[   0  100  245  469  568  736  864  950 1046]
40,50,20,Mode,40,[   0  100  245  496  568  736  815  864  950 1046]
40,50,20,Median,40,[   0  100  245  469  568  736  864  950 1046]
40,50,20,Mode,40,[   0  100  245  496  568  656  736  815  864  950 1046]
